11/21/2022 21:17:41.329 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 20 pinches of Abdhaljs dust at case[53] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 10 bottles of Abdhaljs sap at case[50] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs needles at case[14] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 1 Ambuscade voucher: back at case[1] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 20 codexes of etchings at case[65] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 6 forgotten thoughts at case[5] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 47 forgotten hopes at case[17] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 14 lustreless wings at case[27] for case.
11/21/2022 22:00:02.141 | DEBUG    |                                             Packer | Flagged 11 vials of plovid effluvium at case[4] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 10 chunks of plovid flesh at case[3] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 10 macuil plating at case[35] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 9 macuil horns at case[11] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 2 defiant scarves at case[51] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 2 defiant scarves at inventory[23] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 6 vials of defiant sweat at case[37] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 1 vial of defiant sweat at inventory[25] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 18 etched memories at case[36] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 9 Hades' claws at case[9] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 1 chunk of dark matter at case[2] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 5 Tartarian chains at case[21] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 17 plutons at case[19] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 1 boulder box at case[13] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs seals at case[48] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 86 Tukuku whiteshells at case[33] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 2 Lungo-Nango jadeshells at case[29] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 61 Ordelle bronzepieces at case[22] for case.
11/21/2022 22:00:02.142 | DEBUG    |                                             Packer | Flagged 20 Montiont silverpieces at case[8] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 59 one byne bills at case[30] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[25] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 89 rusted identification cards at case[38] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 18 blackened identification cards at case[26] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 15 beastmen's medals at case[34] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 10 Kindred's medals at case[24] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 13 heroism crystals at case[23] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 11 heroism aggregates at case[12] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 3 Ra'Kaznar sapphires at case[10] for case.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[14] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 12 pots of silent oil at inventory[13] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[15] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 6 flasks of holy water at inventory[16] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 11 flasks of echo drops at inventory[8] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[11] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 3 grape daifuku at inventory[7] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 2 beastmen's seals at inventory[18] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 6 Kindred's crests at inventory[22] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 1 High Kindred's crest at inventory[24] for inventory.
11/21/2022 22:00:02.143 | DEBUG    |                                             Packer | Flagged 5 Sacred Kindred's crests at inventory[9] for inventory.
11/21/2022 22:00:02.146 | DEBUG    |                                             Packer | Flagged 49 decimating bullets at inventory[4] for inventory.
11/21/2022 22:00:02.146 | DEBUG    |                                             Packer | Flagged 2 decimating bullet pouches at inventory[10] for inventory.
11/21/2022 22:00:02.146 | DEBUG    |                                             Packer | Flagged 12 cans of automaton oil +3 at inventory[1] for inventory.
11/21/2022 22:00:02.146 | DEBUG    |                                             Packer | Flagged 11 Pet Food Theta biscuits at inventory[2] for inventory.
11/21/2022 22:00:02.146 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 32252500ns
11/21/2022 22:00:02.571 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 7500ns
11/21/2022 22:00:02.572 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | case : 10 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | [Retrieve] Moving a vial of defiant sweat from inventory[25] to case[82].
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | [Retrieve] Moving 2 defiant scarves from inventory[23] to case[82].
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | [Retrieve] Moving 12 rolanberry daifuku from inventory[5] to case[82].
11/21/2022 22:00:02.572 | DEBUG    |                                             Packer | [Retrieve] Moving 11 tropical crepes from inventory[21] to case[82].
11/21/2022 22:00:02.573 | DEBUG    |                                             Packer | [Retrieve] Moving 9 red curry buns from case[15] to inventory[82].
11/21/2022 22:00:03.008 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 8300ns
11/21/2022 22:00:03.009 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | case : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | case : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | case : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | inventory : 9 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | case : 7 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:00:03.009 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:00:07.367 | ERROR    |                                            Bellhop | No available space to store items.
11/21/2022 22:00:36.106 | INFO     |                                            Bellhop | Storing 6 matching items.
11/21/2022 22:00:44.381 | ERROR    |                                            Bellhop | No available space to store items.
11/21/2022 22:01:06.602 | INFO     |                                            Bellhop | Storing 8 matching items.
11/21/2022 22:01:36.736 | INFO     |                                            Bellhop | Storing 5 matching items.
11/21/2022 22:01:50.960 | INFO     |                                            Bellhop | Storing 2 matching items.
11/21/2022 22:02:18.441 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
