08/04/2022 12:53:16.305 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 13:02:25.151 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020F4
08/04/2022 13:02:25.431 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:25.431 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:25.431 | DEBUG    |                                              pivot | started to track HANDLE 000020F4 => 32000209
08/04/2022 13:02:25.431 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020F4
08/04/2022 13:02:25.712 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:25.712 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:25.712 | DEBUG    |                                              pivot | started to track HANDLE 000020F8 => 32000209
08/04/2022 13:02:25.712 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020F8
08/04/2022 13:02:25.981 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:25.981 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:25.981 | DEBUG    |                                              pivot | started to track HANDLE 000020A0 => 32000209
08/04/2022 13:02:25.981 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020A0
08/04/2022 13:02:26.262 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:26.262 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:26.262 | DEBUG    |                                              pivot | started to track HANDLE 000020F8 => 32000209
08/04/2022 13:02:26.262 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020F8
08/04/2022 13:02:26.542 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:26.542 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:26.542 | DEBUG    |                                              pivot | started to track HANDLE 000020E4 => 32000209
08/04/2022 13:02:26.542 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020E4
08/04/2022 13:02:26.612 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/gst'
08/04/2022 13:02:26.612 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.612 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/gst'
08/04/2022 13:02:26.612 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.612 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb0.dat'
08/04/2022 13:02:26.612 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.613 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb0.dat'
08/04/2022 13:02:26.613 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.613 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb1.dat'
08/04/2022 13:02:26.613 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.613 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb1.dat'
08/04/2022 13:02:26.613 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.821 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:26.821 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:26.821 | DEBUG    |                                              pivot | started to track HANDLE 000020A0 => 32000209
08/04/2022 13:02:26.821 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020A0
08/04/2022 13:02:26.846 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/acq.dat'
08/04/2022 13:02:26.846 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.846 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/acq.dat'
08/04/2022 13:02:26.846 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/pec.dat'
08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/pec.dat'
08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.sys'
08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.sys'
08/04/2022 13:02:26.847 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.848 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.ttl'
08/04/2022 13:02:26.848 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.848 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.ttl'
08/04/2022 13:02:26.848 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.848 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr_2.ttl'
08/04/2022 13:02:26.848 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr_2.ttl'
08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mix.dat'
08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mix.dat'
08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/aix.dat'
08/04/2022 13:02:26.849 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/aix.dat'
08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/eix.dat'
08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/eix.dat'
08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/moix.dat'
08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/moix.dat'
08/04/2022 13:02:26.850 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.851 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:26.851 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.851 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:26.851 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.851 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cnf.dat'
08/04/2022 13:02:26.851 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.852 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/timestamp.dat'
08/04/2022 13:02:26.852 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.863 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb0.dat'
08/04/2022 13:02:26.863 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.864 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb0.dat'
08/04/2022 13:02:26.864 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.864 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb1.dat'
08/04/2022 13:02:26.864 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:26.864 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cmb1.dat'
08/04/2022 13:02:26.864 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:27.012 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/188/38.DAT'
08/04/2022 13:02:27.012 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:27.012 | DEBUG    |                                              pivot | started to track HANDLE 00002034 => 188038
08/04/2022 13:02:27.012 | DEBUG    |                                              pivot | stopped tracking HANDLE 00002034
08/04/2022 13:02:27.102 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:27.102 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:27.102 | DEBUG    |                                              pivot | started to track HANDLE 0000209C => 32000209
08/04/2022 13:02:27.102 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000209C
08/04/2022 13:02:27.382 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:27.382 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:27.382 | DEBUG    |                                              pivot | started to track HANDLE 000020A4 => 32000209
08/04/2022 13:02:27.382 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020A4
08/04/2022 13:02:27.662 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:27.662 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:27.662 | DEBUG    |                                              pivot | started to track HANDLE 0000209C => 32000209
08/04/2022 13:02:27.662 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000209C
08/04/2022 13:02:27.932 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:27.932 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:27.932 | DEBUG    |                                              pivot | started to track HANDLE 0000204C => 32000209
08/04/2022 13:02:27.932 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000204C
08/04/2022 13:02:28.212 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:28.212 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:28.212 | DEBUG    |                                              pivot | started to track HANDLE 000020F8 => 32000209
08/04/2022 13:02:28.212 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020F8
08/04/2022 13:02:28.491 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:28.491 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:28.491 | DEBUG    |                                              pivot | started to track HANDLE 0000209C => 32000209
08/04/2022 13:02:28.491 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000209C
08/04/2022 13:02:28.771 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:28.771 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:28.771 | DEBUG    |                                              pivot | started to track HANDLE 0000209C => 32000209
08/04/2022 13:02:28.771 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000209C
08/04/2022 13:02:29.052 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:29.052 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:29.052 | DEBUG    |                                              pivot | started to track HANDLE 000020A4 => 32000209
08/04/2022 13:02:29.052 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020A4
08/04/2022 13:02:29.332 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:29.332 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:29.332 | DEBUG    |                                              pivot | started to track HANDLE 000020F4 => 32000209
08/04/2022 13:02:29.332 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020F4
08/04/2022 13:02:29.612 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:29.612 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:29.612 | DEBUG    |                                              pivot | started to track HANDLE 0000209C => 32000209
08/04/2022 13:02:29.612 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000209C
08/04/2022 13:02:29.754 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/04/2022 13:02:29.891 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI\sound2\win\music\data\music209.bgw'
08/04/2022 13:02:29.891 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 13:02:29.891 | DEBUG    |                                              pivot | started to track HANDLE 0000204C => 32000209
08/04/2022 13:02:29.891 | DEBUG    |                                              pivot | stopped tracking HANDLE 0000204C
08/04/2022 13:02:29.942 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/acq.dat'
08/04/2022 13:02:29.943 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.943 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/acq.dat'
08/04/2022 13:02:29.943 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.943 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/pec.dat'
08/04/2022 13:02:29.943 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.944 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/pec.dat'
08/04/2022 13:02:29.944 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.944 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.sys'
08/04/2022 13:02:29.944 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.sys'
08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.ttl'
08/04/2022 13:02:29.945 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr.ttl'
08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr_2.ttl'
08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr_2.ttl'
08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mix.dat'
08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mix.dat'
08/04/2022 13:02:29.946 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/aix.dat'
08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/aix.dat'
08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/eix.dat'
08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/eix.dat'
08/04/2022 13:02:29.947 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/moix.dat'
08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/moix.dat'
08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/mcr10.dat'
08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/cnf.dat'
08/04/2022 13:02:29.948 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.949 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\PlayOnlineViewer\pub\home02\option.bin'
08/04/2022 13:02:29.949 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.960 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/1/42.DAT'
08/04/2022 13:02:29.960 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.960 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/81.DAT'
08/04/2022 13:02:29.960 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.960 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/81.DAT'
08/04/2022 13:02:29.960 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.961 | DEBUG    |                                              pivot | started to track HANDLE 000020A4 => 27081
08/04/2022 13:02:29.961 | DEBUG    |                                              pivot | stopped tracking HANDLE 000020A4
08/04/2022 13:02:29.965 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/gst'
08/04/2022 13:02:29.965 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.968 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/gst'
08/04/2022 13:02:29.968 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.969 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/25/55.DAT'
08/04/2022 13:02:29.969 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.969 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/25/55.DAT'
08/04/2022 13:02:29.969 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.969 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 25055
08/04/2022 13:02:29.969 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/55.DAT'
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/55.DAT'
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27055
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/74.DAT'
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/74.DAT'
