08/28/2022 08:37:31.755 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 82 Ordelle bronzepieces at case[35] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 9 Montiont silverpieces at case[27] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 55 one byne bills at case[30] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[25] for case.
08/28/2022 09:33:48.232 | DEBUG    |                                             Packer | Flagged 66 rusted identification cards at case[33] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 9 blackened identification cards at case[58] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 11 beastmen's medals at case[32] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 3 Kindred's medals at case[24] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 80 heroism crystals at case[23] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 4 heroism aggregates at case[34] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 2 Ra'Kaznar sapphires at case[36] for case.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[59] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 10 pots of silent oil at inventory[14] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[6] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[65] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[68] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 5 flasks of echo drops at inventory[71] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[63] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 12 grape daifuku at inventory[2] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 1 hi-reraiser at inventory[11] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 3 Kindred's crests at inventory[72] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 21 High Kindred's crests at inventory[9] for inventory.
08/28/2022 09:33:48.233 | DEBUG    |                                             Packer | Flagged 55 Sacred Kindred's crests at inventory[26] for inventory.
08/28/2022 09:33:48.235 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 7988600ns
08/28/2022 09:33:48.446 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6900ns
08/28/2022 09:33:48.447 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | inventory : 17 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | case : 12 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | inventory : 17 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | case : 12 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | inventory : 17 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | case : 12 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | inventory : 17 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | case : 12 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.447 | DEBUG    |                                             Packer | [Retrieve] Moving 3 kitron macarons from inventory[3] to case[82].
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6100ns
08/28/2022 09:33:48.766 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | case : 11 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | case : 11 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | case : 11 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | inventory : 18 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe : 16 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | storage : 20 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | locker : 7 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | sack : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | case : 11 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/28/2022 09:33:48.766 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/28/2022 09:33:48.767 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/28/2022 09:33:57.730 | DEBUG    |                                             Packer | waitForThread Time: 1300ns
08/28/2022 09:34:25.078 | ERROR    |                                            Bellhop | No matching items found.  Term: valorous hose
08/28/2022 09:34:29.474 | ERROR    |                                            Bellhop | No matching items found.  Term: valorous hose
08/28/2022 09:37:03.260 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Wigmasterflex]
08/28/2022 09:37:07.388 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
08/28/2022 09:37:07.388 | DEBUG    |                                             Packer | waitForThread Time: 300ns
08/28/2022 09:37:13.833 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
08/28/2022 09:37:23.854 | DEBUG    |                                             Packer | createContainerInfo Time: 293200ns
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 carpenter's gloves at wardrobe[59] for equipbags.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 wiglen gorget at wardrobe[47] for equipbags.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 crepuscular pebble at wardrobe[7] for wardrobe.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 tanmogayi +1 at wardrobe[1] for wardrobe.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 ayanmo gambieras +2 at wardrobe3[19] for equipbags.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 carpenter's smock at wardrobe[55] for equipbags.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 carmine cuisses at wardrobe2[63] for equipbags.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 Orvail ring at wardrobe3[38] for equipbags.
08/28/2022 09:37:23.865 | DEBUG    |                                             Packer | Flagged 1 craftmaster's ring at wardrobe2[57] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Phys. dmg. taken -10%, 'Mag. Atk. Bns.'+10, Mag. Acc+20, INT+30, Magic Damage +20) at wardrobe3[80] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 steelflash earring at wardrobe[37] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 sailfi belt +1 at wardrobe2[26] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 Zantetsuken at wardrobe[5] for wardrobe.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 bladeborn earring at wardrobe[44] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 psycloth tiara at wardrobe[77] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 leyline gloves at wardrobe[24] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 voltsurge torque at wardrobe[19] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 sapience orb at wardrobe[2] for wardrobe.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 vrikodara jupon at wardrobe3[59] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe[56] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 chelona boots at wardrobe[70] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 swith cape at wardrobe2[70] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 loquacious earring at wardrobe4[80] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 enif cosciales at wardrobe3[1] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 Kishar ring at wardrobe3[60] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[78] for equipbags.
08/28/2022 09:37:23.866 | DEBUG    |                                             Packer | Flagged 1 herculean helm at wardrobe4[23] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 jhakri cuffs +2 at wardrobe3[32] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 eddy necklace at wardrobe[27] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 jhakri robe +2 at wardrobe3[5] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 jhakri pigaches +2 at wardrobe3[24] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 sangoma ring at wardrobe2[45] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 jhakri slops +2 at wardrobe3[17] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 lifestorm earring at wardrobe2[24] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 sacro cord at wardrobe[54] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 ayanmo ring at wardrobe2[16] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 psystorm earring at wardrobe2[61] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 jhakri coronal +2 at wardrobe3[28] for equipbags.
08/28/2022 09:37:23.867 | DEBUG    |                                             Packer | Flagged 1 cryptic earring at wardrobe3[11] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 shadow gorget at wardrobe[14] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 Ginsen at wardrobe[3] for wardrobe.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 Odr earring at wardrobe3[37] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 fotia belt at wardrobe[18] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 moonshade earring at wardrobe2[46] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 ayanmo manopolas +2 at wardrobe3[16] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 loricate torque at wardrobe2[22] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 ayanmo corazza +2 at wardrobe3[23] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe3[42] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 ayanmo cosciales +2 at wardrobe3[35] for equipbags.
08/28/2022 09:37:23.868 | DEBUG    |                                             Packer | Flagged 1 ayanmo zucchetto +2 at wardrobe3[57] for equipbags.
08/28/2022 09:37:23.869 | DEBUG    |                                             Packer | Flagged 1 staunch tathlum at wardrobe[17] for wardrobe.
08/28/2022 09:37:23.869 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe3[61] for equipbags.
08/28/2022 09:37:23.870 | DEBUG    |                                             Packer | Flagged 1 sveltesse gouriz +1 at wardrobe4[47] for equipbags.
08/28/2022 09:37:23.871 | DEBUG    |                                             Packer | Flagged 1 dimensional ring (Dem) at wardrobe[80] for equipbags.
08/28/2022 09:37:23.871 | DEBUG    |                                             Packer | Flagged 1 falcon eye at wardrobe[6] for wardrobe.
08/28/2022 09:37:23.871 | DEBUG    |                                             Packer | Flagged 1 abnoba kaftan at wardrobe2[18] for equipbags.
08/28/2022 09:37:23.871 | DEBUG    |                                             Packer | Flagged 1 thereoid greaves at wardrobe3[43] for equipbags.
08/28/2022 09:37:23.871 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Accuracy+20, Crit.hit rate+10, Attack+20, DEX+20) at wardrobe3[39] for equipbags.
08/28/2022 09:37:23.871 | DEBUG    |                                             Packer | Flagged 1 light gorget at wardrobe[15] for equipbags.
08/28/2022 09:37:23.872 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe2[58] for equipbags.
08/28/2022 09:37:23.872 | DEBUG    |                                             Packer | Flagged 1 artificer's ring at wardrobe2[68] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 clotharius torque at wardrobe3[27] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 herculean boots at inventory[20] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 Epona's ring at wardrobe2[54] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Accuracy+20, 'Dbl.Atk.'+10, Attack+20, DEX+20) at wardrobe3[52] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 adhemar bonnet at wardrobe4[19] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 merlinic dastanas at wardrobe3[67] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 Sturm's report at wardrobe[71] for wardrobe.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 merlinic crackows at wardrobe3[66] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 jhakri ring at wardrobe3[30] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 Hecate's earring at wardrobe2[47] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 Naegling at wardrobe[8] for wardrobe.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 chaac belt at wardrobe3[40] for equipbags.
08/28/2022 09:37:23.873 | DEBUG    |                                             Packer | Flagged 1 siegel sash at wardrobe[10] for equipbags.
08/28/2022 09:37:23.874 | DEBUG    |                                             Packer | Flagged 1 umuthi gloves at wardrobe3[22] for equipbags.
08/28/2022 09:37:23.874 | DEBUG    |                                             Packer | Flagged 1 dark ring (Magic dmg. taken -4%, Breath dmg. taken -5%, Phys. dmg. taken -4%) at wardrobe[53] for equipbags.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 Augury cuisses +1 at wardrobe[4] for equipbags.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 02 at satchel[22] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 04 at satchel[26] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 06 at satchel[21] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 08 at satchel[40] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 09 at satchel[41] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 10 at satchel[30] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 15 at satchel[44] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 16 at satchel[23] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 17 at satchel[3] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[35] for satchel.
08/28/2022 09:37:23.875 | DEBUG    |                                             Packer | Flagged 3 codexes of etchings at case[18] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 1 vial of plovid effluvium at case[11] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 1 chunk of plovid flesh at case[5] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 2 macuil horns at case[30] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 1 vial of defiant sweat at case[14] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 9 etched memories at case[28] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 2 chunks of dark matter at case[31] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs seals at case[12] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 1 Abdhaljs seal at case[39] for case.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 7 pinches of prism powder at inventory[11] for inventory.
08/28/2022 09:37:23.876 | DEBUG    |                                             Packer | Flagged 3 pots of silent oil at inventory[10] for inventory.
