10/06/2022 18:13:37.960 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[78] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 swith cape at wardrobe2[70] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 loquacious earring at inventory[39] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 enif cosciales at wardrobe3[1] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe[56] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 voltsurge torque at wardrobe[19] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 herculean helm at wardrobe4[23] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 adhemar gamashes at wardrobe2[30] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 adhemar bonnet at wardrobe4[19] for equipbags.
10/06/2022 18:16:40.092 | DEBUG    |                                             Packer | Flagged 1 dimensional ring (Dem) at wardrobe[80] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 meghanada gloves +2 at wardrobe3[15] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 herculean boots at wardrobe4[43] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 Mummu kecks +1 at wardrobe2[3] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 Mummu jacket +1 at wardrobe3[47] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 loricate torque at wardrobe2[22] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 meghanada ring at wardrobe3[69] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 skulker's poulaines +2 at wardrobe2[75] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 meghanada cuirie +1 at wardrobe3[3] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe3[42] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 meghanada visor +1 at wardrobe3[71] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 repulse mantle at wardrobe2[41] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 sailfi belt +1 at wardrobe2[26] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 ethereal earring at wardrobe2[50] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 Sherida earring at wardrobe2[77] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 raider's boomerang at wardrobe[1] for wardrobe.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe2[58] for equipbags.
10/06/2022 18:16:40.093 | DEBUG    |                                             Packer | Flagged 1 patricius ring at wardrobe2[74] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 craftmaster's ring at wardrobe2[57] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 artificer's ring at wardrobe2[68] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 Mummu wrists +1 at wardrobe2[11] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 Mummu gamashes +1 at wardrobe2[78] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 Mummu bonnet +1 at wardrobe2[17] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 Epona's ring at wardrobe2[54] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 Mummu ring at wardrobe3[7] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 brutal earring at inventory[5] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 cetl belt at wardrobe2[33] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 Toutatis's cape (Accuracy+20, 'Store TP'+10, Attack+20, DEX+20) at wardrobe3[36] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 clotharius torque at wardrobe3[27] for equipbags.
10/06/2022 18:16:40.094 | DEBUG    |                                             Packer | Flagged 1 rajas ring at wardrobe2[56] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 meghanada chausses +1 at wardrobe3[54] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 moonshade earring at wardrobe2[46] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 atheling mantle at wardrobe2[43] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 light gorget at wardrobe[15] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 steelflash earring at wardrobe[37] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 bladeborn earring at wardrobe[44] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 moldavite earring at wardrobe2[80] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 rawhide vest at wardrobe2[48] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 Dingir ring at wardrobe3[4] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 Hecate's earring at wardrobe2[47] for equipbags.
10/06/2022 18:16:40.095 | DEBUG    |                                             Packer | Flagged 1 fotia belt at wardrobe[18] for equipbags.
10/06/2022 18:16:40.096 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe3[61] for equipbags.
10/06/2022 18:16:40.096 | DEBUG    |                                             Packer | Flagged 1 sveltesse gouriz +1 at wardrobe4[47] for equipbags.
10/06/2022 18:16:40.096 | DEBUG    |                                             Packer | Flagged 6 skeleton keys at inventory[7] for inventory.
10/06/2022 18:16:40.096 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 02 at satchel[30] for satchel.
10/06/2022 18:16:40.096 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 04 at satchel[26] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 06 at satchel[21] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 08 at satchel[44] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 09 at satchel[41] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 10 at satchel[42] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 15 at satchel[40] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 16 at satchel[35] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 17 at satchel[3] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[23] for satchel.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 3 codexes of etchings at case[18] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 vial of plovid effluvium at case[11] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 chunk of plovid flesh at case[5] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 2 macuil horns at case[30] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 1 vial of defiant sweat at case[14] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 9 etched memories at case[28] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 2 chunks of dark matter at case[31] for case.
10/06/2022 18:16:40.097 | DEBUG    |                                             Packer | Flagged 5 Abdhaljs seals at case[2] for case.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[11] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 pots of silent oil at inventory[20] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[1] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 11 flasks of holy water at inventory[2] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[6] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 1 flask of echo drops at inventory[27] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[15] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 2 grape daifuku at inventory[4] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 3 Kindred's crests at inventory[9] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 3 High Kindred's crests at inventory[30] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 10 Sacred Kindred's crests at inventory[13] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 8 copper A.M.A.N. vouchers at inventory[3] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 water crystals at inventory[25] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 water crystals at inventory[31] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 3 water crystals at inventory[35] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 fire crystals at inventory[21] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 12 fire crystals at inventory[29] for inventory.
10/06/2022 18:16:40.098 | DEBUG    |                                             Packer | Flagged 9 fire crystals at inventory[33] for inventory.
10/06/2022 18:16:40.099 | DEBUG    |                                             Packer | Flagged 1 facility ring at inventory[12] for inventory.
10/06/2022 18:16:40.099 | DEBUG    |                                             Packer | Flagged 1 echad ring at inventory[18] for inventory.
10/06/2022 18:16:40.099 | DEBUG    |                                             Packer | Flagged 1 trizek ring at inventory[16] for inventory.
10/06/2022 18:16:40.099 | DEBUG    |                                             Packer | Flagged 1 endorsement ring at inventory[19] for inventory.
10/06/2022 18:16:40.099 | DEBUG    |                                             Packer | Flagged 4 shivites at inventory[26] for inventory.
10/06/2022 18:16:40.100 | DEBUG    |                                             Packer | Flagged 92 decimating bullets at inventory[8] for inventory.
10/06/2022 18:16:40.100 | DEBUG    |                                             Packer | Flagged 10 decimating bullet pouches at inventory[17] for inventory.
10/06/2022 18:16:40.100 | DEBUG    |                                             Packer | Flagged 9 cans of automaton oil +3 at inventory[10] for inventory.
10/06/2022 18:16:40.100 | DEBUG    |                                             Packer | Flagged 5 Pet Food Theta biscuits at inventory[14] for inventory.
10/06/2022 18:16:40.100 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 8308800ns
10/06/2022 18:16:40.372 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6200ns
10/06/2022 18:16:40.372 | DEBUG    |                                             Packer | [Defrag] Moving 51 earth crest cards from case[26] to inventory[82].
10/06/2022 18:16:40.372 | DEBUG    |                                             Packer | [Defrag] Moving 4 earth crest cards from inventory[32] to inventory[34].
10/06/2022 18:16:40.373 | DEBUG    |                                             Packer | [Defrag] Moving 55 earth crest cards from inventory[34] to case[82].
10/06/2022 18:16:40.373 | DEBUG    |                                             Packer | [Defrag] Moving 38 water crest cards from case[39] to inventory[82].
10/06/2022 18:16:40.373 | DEBUG    |                                             Packer | [Defrag] Moving 7 water crest cards from inventory[28] to inventory[32].
10/06/2022 18:16:40.373 | DEBUG    |                                             Packer | [Defrag] Moving 45 water crest cards from inventory[32] to case[82].
10/06/2022 18:16:40.633 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 9300ns
10/06/2022 18:16:40.633 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
10/06/2022 18:16:40.633 | DEBUG    |                                             Packer | inventory : 46 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe : 51 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | storage : 29 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | temporary : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | locker : 54 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | satchel : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | sack : 39 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | case : 44 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe2 : 63 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | inventory : 46 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe : 51 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | storage : 29 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | temporary : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | locker : 54 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | satchel : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | sack : 39 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | case : 44 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe2 : 63 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | inventory : 46 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe : 51 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | storage : 29 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | temporary : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | locker : 54 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | satchel : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | sack : 39 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | case : 44 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe2 : 63 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | inventory : 46 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe : 51 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | storage : 29 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | temporary : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | locker : 54 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | satchel : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | sack : 39 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | case : 44 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | safe2 : 63 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
10/06/2022 18:16:40.634 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
10/06/2022 18:17:27.397 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
10/06/2022 18:17:44.944 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
10/06/2022 18:18:10.236 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
10/06/2022 18:19:00.028 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
10/06/2022 18:19:05.845 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
10/06/2022 18:19:05.845 | DEBUG    |                                             Packer | waitForThread Time: 400ns
10/06/2022 18:19:12.616 | DEBUG    |                                             Packer | waitForThread Time: 16700ns
10/06/2022 18:19:22.935 | ERROR    |                                             Packer | Packet(ID 0x3a)[Natural] blocked.  Please do not attempt to modify inventory while Packer is running.
10/06/2022 18:19:28.104 | DEBUG    |                                             Packer | createContainerInfo Time: 405500ns
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Tizona at wardrobe[5] for wardrobe.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Sakpata's sword at wardrobe[13] for wardrobe.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 purity ring at wardrobe2[52] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Blenmot's ring at wardrobe[20] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 leyline gloves at wardrobe4[34] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 baetyl pendant at wardrobe[53] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 sapience orb at wardrobe[10] for wardrobe.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Pinga tunic at inventory[12] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 carmine greaves +1 at wardrobe4[39] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe2[78] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Pinga pants at wardrobe3[29] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape ('Fast Cast'+10, Mag. Eva.+20, Eva.+20, AGI+20, Evasion+25) at wardrobe3[49] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 odnowa earring +1 at wardrobe[32] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 rumination sash at wardrobe2[45] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 Kishar ring at wardrobe3[58] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[51] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 haruspex hat at wardrobe[72] for equipbags.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 staunch tathlum at wardrobe[6] for wardrobe.
10/06/2022 18:19:28.116 | DEBUG    |                                             Packer | Flagged 1 crepuscular helm at wardrobe[7] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 assimilator's jubbah +2 at inventory[78] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Phys. dmg. taken -10%, 'Mag. Atk. Bns.'+10, Mag. Acc+20, INT+20, Magic Damage +20) at wardrobe2[1] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 jhakri cuffs +2 at inventory[39] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 Erra pendant at wardrobe2[30] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 pemphredo tathlum at wardrobe[12] for wardrobe.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 Nyame mail at wardrobe4[65] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 jhakri pigaches +2 at inventory[36] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 stikini ring +1 at wardrobe4[74] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 jhakri slops +2 at inventory[37] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 aurist's cape +1 at inventory[65] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 crepuscular earring at inventory[52] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 acuity belt +1 at wardrobe3[35] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 metamorph ring +1 at wardrobe3[26] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 dignitary's earring at wardrobe[29] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 jhakri coronal +2 at inventory[71] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 eihwaz ring at wardrobe4[56] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 unmoving collar +1 at wardrobe3[33] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 cryptic earring at wardrobe2[73] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 fucho-no-obi at wardrobe3[68] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 jhakri robe +2 at inventory[70] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 rawhide mask at wardrobe[39] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe[17] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 telos earring at wardrobe[1] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 fotia gorget at wardrobe[69] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 Coiste Bodhar at wardrobe[79] for wardrobe.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Accuracy+30, Weapon skill damage +8%, Attack+6, Mag. Acc.+2) at wardrobe3[14] for equipbags.
10/06/2022 18:19:28.117 | DEBUG    |                                             Packer | Flagged 1 Beithir ring at wardrobe3[6] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Gleti's breeches at wardrobe4[3] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Damage taken-5%, 'Dbl.Atk.'+10, Accuracy+30, Attack+20, DEX+20) at wardrobe3[44] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 fotia belt at inventory[45] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Karieyh ring +1 at wardrobe2[25] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 adhemar bonnet +1 at wardrobe[49] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 malignance gloves at wardrobe4[51] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 bathy choker +1 at wardrobe[65] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Gleti's cuirass at wardrobe4[2] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Gleti's boots at wardrobe4[4] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe2[56] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 eabani earring at wardrobe[64] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 flume belt +1 at wardrobe3[53] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 chirich ring +1 at wardrobe2[43] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 malignance chapeau at wardrobe3[57] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Shikargar at wardrobe[4] for wardrobe.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Shikargar at wardrobe[8] for wardrobe.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Nyame sollerets at wardrobe4[57] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 malignance tabard at wardrobe3[15] for equipbags.
10/06/2022 18:19:28.118 | DEBUG    |                                             Packer | Flagged 1 Nyame flanchard at wardrobe4[63] for equipbags.
