08/29/2022 08:49:22.108 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 1 reraiser at inventory[3] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 19 beastmen's seals at inventory[13] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 15 Kindred's seals at inventory[14] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 72 Kindred's crests at inventory[9] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 68 High Kindred's crests at inventory[7] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 54 Sacred Kindred's crests at inventory[8] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[18] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[20] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[25] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[29] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[32] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[40] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[43] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[44] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[46] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[47] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[48] for inventory.
08/29/2022 11:33:34.979 | DEBUG    |                                             Packer | Flagged 12 wind crystals at inventory[51] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[22] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[23] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[30] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[34] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[41] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[42] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[45] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 earth crystals at inventory[49] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 5 earth crystals at inventory[56] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 12 dark crystals at inventory[19] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 9 dark crystals at inventory[35] for inventory.
08/29/2022 11:33:34.980 | DEBUG    |                                             Packer | Flagged 1 facility ring at inventory[26] for inventory.
08/29/2022 11:33:34.981 | DEBUG    |                                             Packer | Flagged 1 echad ring at inventory[17] for inventory.
08/29/2022 11:33:34.981 | DEBUG    |                                             Packer | Flagged 1 trizek ring at inventory[6] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 1 endorsement ring at inventory[39] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 1 fenrite at inventory[50] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 1 ifritite at inventory[53] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 1 aqua geode at inventory[52] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 1 leviatite at inventory[24] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 2 light geodes at inventory[21] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 2 carbites at inventory[27] for inventory.
08/29/2022 11:33:34.982 | DEBUG    |                                             Packer | Flagged 1 thunder geode at inventory[11] for inventory.
08/29/2022 11:33:34.983 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 8623500ns
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6300ns
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving 3 spools of silk thread from satchel[26] to inventory[82].
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving 3 spools of silk thread from inventory[31] to inventory[57].
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving 6 spools of silk thread from inventory[57] to satchel[82].
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving 4 pieces of crawler cocoon from satchel[18] to inventory[82].
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving 7 pieces of crawler cocoon from inventory[28] to inventory[31].
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving 11 pieces of crawler cocoon from inventory[31] to satchel[82].
08/29/2022 11:33:35.377 | DEBUG    |                                             Packer | [Defrag] Moving a scorpion claw from satchel[35] to inventory[82].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving 3 scorpion claws from inventory[33] to inventory[28].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving 4 scorpion claws from inventory[28] to satchel[82].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving 2 woozyshrooms from satchel[30] to inventory[82].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving 2 woozyshrooms from inventory[37] to inventory[28].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving 4 woozyshrooms from inventory[28] to satchel[82].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving a danceshroom from satchel[44] to inventory[82].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving a danceshroom from inventory[38] to inventory[28].
08/29/2022 11:33:35.378 | DEBUG    |                                             Packer | [Defrag] Moving 2 danceshrooms from inventory[28] to satchel[82].
08/29/2022 11:33:35.642 | ERROR    |                                             Packer | Packet(ID 0x1a)[Injected] blocked.  Please do not attempt to modify inventory while Packer is running.
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6500ns
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | inventory : 28 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | safe : 55 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | storage : 2 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | locker : 30 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | satchel : 6 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | sack : 29 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | case : 77 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe4 : 79 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | inventory : 28 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | safe : 55 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | storage : 2 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | locker : 30 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | satchel : 6 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | sack : 29 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | case : 77 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | safe2 : 79 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe4 : 79 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | [Retrieve] Moving 4 sleepshrooms from inventory[36] to satchel[82].
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | [Retrieve] Moving a beetle shell from inventory[54] to satchel[82].
08/29/2022 11:33:35.645 | DEBUG    |                                             Packer | [Retrieve] Moving a scorpion shell from inventory[55] to satchel[82].
08/29/2022 11:33:35.646 | ERROR    |                                             Packer | Packet(ID 0x1a)[Natural] blocked.  Please do not attempt to modify inventory while Packer is running.
08/29/2022 11:33:35.646 | ERROR    |                                             Packer | Packet(ID 0x3a)[Natural] blocked.  Please do not attempt to modify inventory while Packer is running.
08/29/2022 11:33:37.170 | ERROR    |                                             Packer | No item movements were observed for 5 consecutive chunks.  Reparsing inventory to ensure accuracy.
08/29/2022 11:33:52.131 | DEBUG    |                                             Packer | waitForThread Time: 2500ns
08/29/2022 11:33:52.137 | ERROR    |                                             Packer | Invalid item data received from gear event.  It will be ignored.  [Item:]
08/29/2022 11:34:14.428 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
08/29/2022 11:35:06.750 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Igotudis]
08/29/2022 11:35:24.546 | DEBUG    |                                PluginManager::Load | Calling LoadLibraryA on: 'G:\Ashita-v4beta\/plugins/packer.dll'
08/29/2022 11:35:24.612 | DEBUG    |                                PluginManager::Load | Loaded plugin: Packer - Version: 1.12 - By: Thorny
08/29/2022 11:35:29.719 | DEBUG    |                                             Packer | createContainerInfo Time: 223400ns
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 flamma manopolas +2 at inventory[52] for equipbags.
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 bathy choker +1 at wardrobe[65] for equipbags.
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 Coiste Bodhar (Path A) at wardrobe[79] for wardrobe.
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 Gleti's boots at wardrobe4[4] for equipbags.
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 Gleti's cuirass at wardrobe4[2] for equipbags.
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 Gleti's breeches at wardrobe4[3] for equipbags.
08/29/2022 11:35:29.730 | DEBUG    |                                             Packer | Flagged 1 stikini ring +1 at wardrobe4[74] for equipbags.
08/29/2022 11:35:29.731 | DEBUG    |                                             Packer | Flagged 1 chirich ring +1 at wardrobe2[43] for equipbags.
08/29/2022 11:35:29.731 | DEBUG    |                                             Packer | Flagged 1 Brigantia's mantle (STR+30, 'Dbl.Atk.'+10, Attack+20, Accuracy+20) at wardrobe3[36] for equipbags.
08/29/2022 11:35:29.731 | DEBUG    |                                             Packer | Flagged 1 infused earring at wardrobe[18] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 sailfi belt +1 (Path A) at wardrobe4[9] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 Utu grip at wardrobe[13] for wardrobe.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 telos earring at wardrobe[1] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 crepuscular helm at wardrobe[7] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 purity ring at wardrobe2[52] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 Blenmot's ring at wardrobe[20] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 Nyame gauntlets at wardrobe4[62] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 loricate torque +1 (Path A) at wardrobe4[32] for equipbags.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 staunch tathlum at wardrobe[5] for wardrobe.
08/29/2022 11:35:29.733 | DEBUG    |                                             Packer | Flagged 1 Nyame mail at wardrobe4[65] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 Nyame sollerets at wardrobe4[57] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe2[56] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 Nyame flanchard at wardrobe4[63] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 solemnity cape at wardrobe[50] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 odnowa earring +1 (Path A) at wardrobe[32] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 flume belt +1 at wardrobe3[53] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 gelatinous ring +1 (Path A) at wardrobe4[66] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[51] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 Nyame helm at wardrobe4[54] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 jumalik helm at wardrobe4[52] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 pelican ring at wardrobe2[40] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 halcyon rod at wardrobe[9] for wardrobe.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 Shulmanu collar at wardrobe2[57] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 mache earring +1 at wardrobe2[23] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 isa belt at wardrobe[59] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 Karieyh ring +1 at wardrobe3[57] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 incanter's torque at wardrobe2[4] for equipbags.
08/29/2022 11:35:29.734 | DEBUG    |                                             Packer | Flagged 1 metamorph ring +1 (Path A) at wardrobe4[14] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 mendicant's earring at wardrobe2[70] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 carmine cuisses +1 at wardrobe3[71] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 pemphredo tathlum at wardrobe[12] for wardrobe.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 dimensional ring (Dem) at wardrobe[75] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 crepuscular earring at wardrobe2[16] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 baetyl pendant at wardrobe[53] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Shiva ring +1 at wardrobe3[26] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 crematio earring at wardrobe[40] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe[17] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 petrov ring at wardrobe3[69] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Sherida earring at wardrobe3[78] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Niqmaddu ring at inventory[48] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 flamma zucchetto +2 at inventory[53] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Hjarrandi breastplate at wardrobe4[71] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 gishdubar sash at wardrobe2[50] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 valorous mitts at inventory[32] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 fotia gorget at wardrobe[69] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 knobkierrie at wardrobe[2] for wardrobe.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Sulevia's leggings +2 at inventory[56] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Beithir ring at wardrobe3[6] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 Thrud earring at wardrobe2[53] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 fotia belt at wardrobe2[6] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 valorous mask (Attack+16, Weapon skill damage +10%, Accuracy+16, Pet: Mag. Acc.+1, Pet: STR+4) at inventory[67] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 leyline gloves at wardrobe4[34] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 malignance earring at wardrobe[43] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 enif cosciales at inventory[50] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe2[78] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 taeon tabard at wardrobe2[13] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 eschan stone at wardrobe2[44] for equipbags.
08/29/2022 11:35:29.735 | DEBUG    |                                             Packer | Flagged 1 friomisi earring at wardrobe2[68] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 Erra pendant at inventory[42] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 tanner's gloves at wardrobe3[76] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 craftmaster's ring at wardrobe2[47] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 artificer's ring at wardrobe2[48] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 tanner's apron at wardrobe3[77] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 Midras's helm +1 at wardrobe2[25] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 malignance gloves at wardrobe4[51] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe2[62] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 Ilabrat ring at wardrobe2[7] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 eabani earring at wardrobe[64] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 sveltesse gouriz +1 at wardrobe3[10] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 malignance chapeau at wardrobe4[50] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 andoaa earring at wardrobe[33] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 cacoethic ring +1 at wardrobe3[60] for equipbags.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 perfect lucky egg at inventory[62] for wardrobe.
08/29/2022 11:35:29.736 | DEBUG    |                                             Packer | Flagged 1 chaac belt at wardrobe4[59] for equipbags.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[59] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 12 pots of silent oil at inventory[12] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[6] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 6 flasks of holy water at inventory[65] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[68] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 5 flasks of echo drops at inventory[71] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[63] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 7 grape daifuku at inventory[2] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 3 Kindred's crests at inventory[72] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 21 High Kindred's crests at inventory[9] for inventory.
08/29/2022 11:35:29.737 | DEBUG    |                                             Packer | Flagged 55 Sacred Kindred's crests at inventory[26] for inventory.
08/29/2022 11:35:29.738 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 7578600ns
08/29/2022 11:35:29.970 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6200ns
08/29/2022 11:35:29.971 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | inventory : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | storage : 49 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | locker : 40 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | satchel : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | sack : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | case : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | inventory : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | storage : 49 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | locker : 40 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | satchel : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | sack : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | case : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | inventory : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe : 16 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | storage : 49 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | locker : 40 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | satchel : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | sack : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | case : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | safe2 : 3 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/29/2022 11:35:29.971 | DEBUG    |                                             Packer | inventory : 16 open spaces
