11/21/2022 22:08:25.431 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 23 at satchel[41] for satchel.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[54] for satchel.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 25 at satchel[8] for satchel.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 26 at satchel[5] for satchel.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 27 at satchel[13] for satchel.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 20 pinches of Abdhaljs dust at case[53] for case.
11/21/2022 22:15:54.099 | DEBUG    |                                             Packer | Flagged 10 bottles of Abdhaljs sap at case[50] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs needles at case[14] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 1 Ambuscade voucher: back at case[1] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 20 codexes of etchings at case[65] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 6 forgotten thoughts at case[5] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 47 forgotten hopes at case[17] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 14 lustreless wings at case[27] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 11 vials of plovid effluvium at case[4] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 10 chunks of plovid flesh at case[3] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 10 macuil plating at case[35] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 9 macuil horns at case[11] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 2 defiant scarves at case[42] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 2 defiant scarves at case[51] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 6 vials of defiant sweat at case[37] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 1 vial of defiant sweat at case[40] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 18 etched memories at case[36] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 9 Hades' claws at case[9] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 1 chunk of dark matter at case[2] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 5 Tartarian chains at case[21] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 17 plutons at case[19] for case.
11/21/2022 22:15:54.100 | DEBUG    |                                             Packer | Flagged 1 boulder box at case[13] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs seals at case[48] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 86 Tukuku whiteshells at case[33] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 2 Lungo-Nango jadeshells at case[29] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 61 Ordelle bronzepieces at case[22] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 20 Montiont silverpieces at case[8] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 59 one byne bills at case[30] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[25] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 89 rusted identification cards at case[38] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 18 blackened identification cards at case[26] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 15 beastmen's medals at case[34] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 10 Kindred's medals at case[24] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 13 heroism crystals at case[23] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 11 heroism aggregates at case[12] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 3 Ra'Kaznar sapphires at case[10] for case.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at case[54] for inventory.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 12 pots of silent oil at case[55] for inventory.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[15] for inventory.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 6 flasks of holy water at case[15] for inventory.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 11 flasks of echo drops at inventory[8] for inventory.
11/21/2022 22:15:54.101 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[11] for inventory.
11/21/2022 22:15:54.102 | DEBUG    |                                             Packer | Flagged 3 grape daifuku at inventory[7] for inventory.
11/21/2022 22:15:54.102 | DEBUG    |                                             Packer | Flagged 2 beastmen's seals at inventory[18] for inventory.
11/21/2022 22:15:54.102 | DEBUG    |                                             Packer | Flagged 6 Kindred's crests at inventory[22] for inventory.
11/21/2022 22:15:54.102 | DEBUG    |                                             Packer | Flagged 1 High Kindred's crest at inventory[24] for inventory.
11/21/2022 22:15:54.102 | DEBUG    |                                             Packer | Flagged 5 Sacred Kindred's crests at inventory[9] for inventory.
11/21/2022 22:15:54.104 | DEBUG    |                                             Packer | Flagged 49 decimating bullets at inventory[4] for inventory.
11/21/2022 22:15:54.105 | DEBUG    |                                             Packer | Flagged 2 decimating bullet pouches at inventory[10] for inventory.
11/21/2022 22:15:54.105 | DEBUG    |                                             Packer | Flagged 12 cans of automaton oil +3 at inventory[1] for inventory.
11/21/2022 22:15:54.105 | DEBUG    |                                             Packer | Flagged 11 Pet Food Theta biscuits at inventory[2] for inventory.
11/21/2022 22:15:54.105 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 37290800ns
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 7600ns
11/21/2022 22:15:54.315 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | case : 4 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | case : 4 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.315 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | case : 4 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | inventory : 6 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | case : 4 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | [Retrieve] Moving 9 red curry buns from inventory[5] to case[82].
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | [Retrieve] Moving 12 pots of silent oil from case[55] to inventory[82].
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | [Retrieve] Moving 12 pinches of prism powder from case[54] to inventory[82].
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | [Retrieve] Moving 11 tropical crepes from case[49] to inventory[82].
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | [Retrieve] Moving 12 rolanberry daifuku from case[45] to inventory[82].
11/21/2022 22:15:54.316 | DEBUG    |                                             Packer | [Retrieve] Moving 6 flasks of holy water from case[15] to inventory[82].
11/21/2022 22:15:54.675 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 21800ns
11/21/2022 22:15:54.676 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | inventory : 2 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | case : 8 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | inventory : 2 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | case : 8 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | inventory : 2 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | case : 8 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | inventory : 2 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe : 21 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | storage : 20 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | locker : 7 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | sack : 6 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | case : 8 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/21/2022 22:15:54.676 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/21/2022 22:16:06.108 | DEBUG    |                                             Packer | waitForThread Time: 2500ns
11/21/2022 22:16:44.106 | ERROR    |                                            Bellhop | No available space to store items.
11/21/2022 22:16:55.819 | INFO     |                                            Bellhop | Storing 2 matching items.
11/21/2022 22:17:14.596 | INFO     |                                            Bellhop | Storing 5 matching items.
11/21/2022 22:17:26.670 | INFO     |                                            Bellhop | Storing a moogle storage slip 25 in satchel.
11/21/2022 22:17:55.612 | INFO     |                                            Bellhop | Storing 6 matching items.
11/21/2022 22:18:03.015 | ERROR    |                                            Bellhop | No available space to store items.
11/21/2022 22:18:29.897 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
11/21/2022 22:19:32.697 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
11/21/2022 22:21:28.779 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
11/21/2022 22:32:45.734 | DEBUG    |                                             Packer | waitForThread Time: 2600ns
11/21/2022 22:33:14.035 | DEBUG    |                                             Packer | waitForThread Time: 2200ns
11/21/2022 22:33:40.448 | DEBUG    |                                Keyboard::~Keyboard | .dtor
11/21/2022 22:33:40.448 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
11/21/2022 22:33:40.448 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
11/21/2022 22:33:40.448 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
11/21/2022 22:33:40.448 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
11/21/2022 22:33:40.448 | DEBUG    |                                      Mouse::~Mouse | .dtor
11/21/2022 22:33:40.448 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
11/21/2022 22:33:40.653 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
11/21/2022 22:33:40.654 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
11/21/2022 22:33:40.654 | DEBUG    |                               ChatManager::Release | <Begin>
11/21/2022 22:33:40.654 | DEBUG    |                           CommandTaskPool::Release | <Begin>
11/21/2022 22:33:40.654 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
11/21/2022 22:33:40.654 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
11/21/2022 22:33:40.654 | DEBUG    |                           CommandTaskPool::Release | <Begin>
11/21/2022 22:33:40.654 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
11/21/2022 22:33:40.654 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:40.654 | DEBUG    |                             PluginManager::Release | <Begin>
11/21/2022 22:33:40.654 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
11/21/2022 22:33:41.596 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
11/21/2022 22:33:41.596 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
11/21/2022 22:33:41.596 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
11/21/2022 22:33:41.604 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
11/21/2022 22:33:41.605 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
11/21/2022 22:33:41.605 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
11/21/2022 22:33:41.606 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
11/21/2022 22:33:41.608 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
11/21/2022 22:33:41.609 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
11/21/2022 22:33:41.611 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
11/21/2022 22:33:41.631 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
11/21/2022 22:33:41.632 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
11/21/2022 22:33:41.632 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: PacketFlow
11/21/2022 22:33:41.632 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: VNM
11/21/2022 22:33:41.632 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.632 | DEBUG    |                             MemoryManager::Release | <Begin>
11/21/2022 22:33:41.632 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.632 | DEBUG    |                             PacketManager::Release | <Begin>
11/21/2022 22:33:41.632 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.632 | DEBUG    |                          PrimitiveManager::Release | <Begin>
11/21/2022 22:33:41.632 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.632 | DEBUG    |                               FontManager::Release | <Begin>
11/21/2022 22:33:41.632 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.632 | DEBUG    |                                GuiManager::Release | <Begin>
11/21/2022 22:33:41.658 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.658 | DEBUG    |                              InputManager::Release | <Begin>
11/21/2022 22:33:41.658 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.658 | DEBUG    |                            PointerManager::Release | <Begin>
11/21/2022 22:33:41.658 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.658 | DEBUG    |                           ResourceManager::Release | <Begin>
11/21/2022 22:33:41.720 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
11/21/2022 22:33:41.720 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
11/21/2022 22:33:41.720 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
11/21/2022 22:33:42.732 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 0 x 0][Size: 662 x 524]
11/21/2022 22:33:42.834 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
