09/02/2022 01:28:32.806 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 10 bottles of Abdhaljs sap at case[50] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 2 Abdhaljs needles at case[14] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 1 Ambuscade voucher: back at case[1] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 36 codexes of etchings at case[10] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 6 forgotten thoughts at case[5] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 47 forgotten hopes at case[17] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 21 lustreless scales at case[20] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 10 vials of plovid effluvium at case[4] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 9 chunks of plovid flesh at case[3] for case.
09/02/2022 01:30:56.922 | DEBUG    |                                             Packer | Flagged 9 macuil plating at case[43] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 10 macuil horns at case[13] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 1 defiant scarf at case[51] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 3 vials of defiant sweat at case[37] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 31 etched memories at case[11] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 11 Hades' claws at case[9] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 2 chunks of dark matter at case[35] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 12 Tartarian souls at case[2] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 5 Tartarian chains at case[21] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 76 riftborn boulders at case[19] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 2 chunks of beitetsu at case[52] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 6 boulder boxes at case[28] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 15 boulder cases at case[16] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 2 Abdhaljs seals at case[48] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 86 Tukuku whiteshells at case[33] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 1 Lungo-Nango jadeshell at case[29] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 83 Ordelle bronzepieces at case[32] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 9 Montiont silverpieces at case[27] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 55 one byne bills at case[30] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[25] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 38 rusted identification cards at case[38] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 55 blackened identification cards at case[26] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 13 beastmen's medals at case[12] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 8 Kindred's medals at case[24] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 30 heroism crystals at case[34] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 6 heroism aggregates at case[23] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 3 Ra'Kaznar sapphires at case[36] for case.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 11 pinches of prism powder at inventory[26] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 9 pots of silent oil at inventory[39] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[12] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 6 flasks of holy water at inventory[18] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[13] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 5 flasks of echo drops at inventory[15] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 11 remedies at inventory[7] for inventory.
09/02/2022 01:30:56.923 | DEBUG    |                                             Packer | Flagged 8 grape daifuku at inventory[14] for inventory.
09/02/2022 01:30:56.924 | DEBUG    |                                             Packer | Flagged 1 Sacred Kindred's crest at inventory[25] for inventory.
09/02/2022 01:30:56.926 | DEBUG    |                                             Packer | Flagged 30 decimating bullets at inventory[4] for inventory.
09/02/2022 01:30:56.926 | DEBUG    |                                             Packer | Flagged 3 decimating bullet pouches at inventory[44] for inventory.
09/02/2022 01:30:56.926 | DEBUG    |                                             Packer | Flagged 12 cans of automaton oil +3 at inventory[9] for inventory.
09/02/2022 01:30:56.926 | DEBUG    |                                             Packer | Flagged 6 Pet Food Theta biscuits at inventory[8] for inventory.
09/02/2022 01:30:56.926 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 8863100ns
09/02/2022 01:30:57.234 | ERROR    |                                             Packer | Packet(ID 0x1a)[Injected] blocked.  Please do not attempt to use actions while Packer is running.
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6100ns
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a incanter's torque from inventory[38] to wardrobe[82].
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a Erra pendant from inventory[42] to wardrobe[82].
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a fotia belt from inventory[45] to wardrobe[82].
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a Ilabrat ring from inventory[50] to wardrobe[82].
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a crepuscular earring from inventory[52] to wardrobe[82].
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a Gendewitha gages +1 from inventory[53] to wardrobe[82].
09/02/2022 01:30:57.235 | DEBUG    |                                             Packer | [Retrieve] Moving a telchine braconi from inventory[55] to wardrobe[82].
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | [Retrieve] Moving a Midras's helm +1 from inventory[56] to wardrobe[82].
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | [Retrieve] Moving a sveltesse gouriz +1 from inventory[59] to wardrobe[82].
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | [Retrieve] Moving a aurist's cape +1 from inventory[65] to wardrobe[82].
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | inventory : 31 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | safe : 15 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | storage : 20 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | temporary : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | locker : 7 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | satchel : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | sack : 2 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | case : 14 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | safe2 : 3 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | inventory : 31 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | safe : 15 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | storage : 20 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | temporary : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | locker : 7 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | satchel : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | sack : 2 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | case : 14 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | safe2 : 3 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | inventory : 31 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | safe : 15 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | storage : 20 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | temporary : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | locker : 7 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | satchel : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | sack : 2 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | case : 14 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | safe2 : 3 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
09/02/2022 01:30:57.236 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
09/02/2022 01:30:57.237 | ERROR    |                                             Packer | Packet(ID 0x1a)[Natural] blocked.  Please do not attempt to use actions while Packer is running.
09/02/2022 01:30:57.565 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 700 nanoseconds
09/02/2022 01:30:57.894 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:30:58.219 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:30:58.619 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:30:59.029 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 700 nanoseconds
09/02/2022 01:30:59.444 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:30:59.859 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:31:00.277 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:31:00.658 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:31:01.069 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 800 nanoseconds
09/02/2022 01:31:01.459 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:31:01.874 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 500 nanoseconds
09/02/2022 01:31:02.291 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 500 nanoseconds
09/02/2022 01:31:02.693 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:38] Time: 600 nanoseconds
09/02/2022 01:31:02.910 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Packer
09/02/2022 01:49:29.388 | DEBUG    |                                Keyboard::~Keyboard | .dtor
09/02/2022 01:49:29.388 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
09/02/2022 01:49:29.388 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
09/02/2022 01:49:29.388 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
09/02/2022 01:49:29.388 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
09/02/2022 01:49:29.388 | DEBUG    |                                      Mouse::~Mouse | .dtor
09/02/2022 01:49:29.388 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
09/02/2022 01:49:29.761 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
09/02/2022 01:49:29.761 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
09/02/2022 01:49:29.761 | DEBUG    |                               ChatManager::Release | <Begin>
09/02/2022 01:49:29.761 | DEBUG    |                           CommandTaskPool::Release | <Begin>
09/02/2022 01:49:29.761 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
09/02/2022 01:49:29.761 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
09/02/2022 01:49:29.761 | DEBUG    |                           CommandTaskPool::Release | <Begin>
09/02/2022 01:49:29.761 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
09/02/2022 01:49:29.761 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:29.761 | DEBUG    |                             PluginManager::Release | <Begin>
09/02/2022 01:49:29.761 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
09/02/2022 01:49:30.635 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Addons
09/02/2022 01:49:30.635 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Screenshot
09/02/2022 01:49:30.635 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Bellhop
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Crossbar
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: FindAll
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: HardwareMouse
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Lootwhore
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Minimap
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Shorthand
09/02/2022 01:49:30.640 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Stylist
09/02/2022 01:49:30.662 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: Uberwarp
09/02/2022 01:49:30.662 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: PacketFlow
09/02/2022 01:49:30.662 | DEBUG    |                      PluginManager::ProcessPlugins | Unloaded plugin: VNM
09/02/2022 01:49:30.662 | DEBUG    |                             PluginManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.662 | DEBUG    |                             MemoryManager::Release | <Begin>
09/02/2022 01:49:30.662 | DEBUG    |                             MemoryManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.662 | DEBUG    |                             PacketManager::Release | <Begin>
09/02/2022 01:49:30.662 | DEBUG    |                             PacketManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.662 | DEBUG    |                          PrimitiveManager::Release | <Begin>
09/02/2022 01:49:30.662 | DEBUG    |                          PrimitiveManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.662 | DEBUG    |                               FontManager::Release | <Begin>
09/02/2022 01:49:30.662 | DEBUG    |                               FontManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.662 | DEBUG    |                                GuiManager::Release | <Begin>
09/02/2022 01:49:30.681 | DEBUG    |                                GuiManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.681 | DEBUG    |                              InputManager::Release | <Begin>
09/02/2022 01:49:30.681 | DEBUG    |                              InputManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.681 | DEBUG    |                            PointerManager::Release | <Begin>
09/02/2022 01:49:30.681 | DEBUG    |                            PointerManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.681 | DEBUG    |                           ResourceManager::Release | <Begin>
09/02/2022 01:49:30.726 | DEBUG    |                           ResourceManager::Release | <End> [Status: Ok!]
09/02/2022 01:49:30.726 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event finished.
09/02/2022 01:49:30.726 | DEBUG    |                      newIDirect3D8::~newIDirect3D8 | .dtor
09/02/2022 01:49:31.744 | DEBUG    |        Ashita::Hooks::Window::Mine_CreateWindowExW | CreateWindowExW - Creating PlayOnline window. [dwExStyle: 0][dwStyle: 13238272][Pos: 0 x 0][Size: 662 x 524]
09/02/2022 01:49:32.028 | DEBUG    |    Ashita::Hooks::DirectX::Mine_DirectInput8Create | DirectInput8Create - Creating new DirectInput instance. [dwVersion: 2048]
