12/04/2022 06:45:57.207 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Phys. dmg. taken -10%, 'Mag. Atk. Bns.'+10, Mag. Acc+20, INT+20, Magic Damage +20) at wardrobe2[1] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 jhakri cuffs +2 at inventory[35] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 Erra pendant at wardrobe2[30] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 pemphredo tathlum at wardrobe[12] for wardrobe.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 Nyame mail at wardrobe4[65] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 jhakri pigaches +2 at inventory[28] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 stikini ring +1 at wardrobe4[74] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 jhakri slops +2 at inventory[33] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 aurist's cape +1 at inventory[65] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 crepuscular earring at inventory[52] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 acuity belt +1 at wardrobe3[35] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 metamorph ring +1 at wardrobe3[26] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 dignitary's earring at wardrobe[29] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 jhakri coronal +2 at inventory[37] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 eihwaz ring at wardrobe4[56] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 unmoving collar +1 at wardrobe3[33] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 cryptic earring at wardrobe2[73] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 fucho-no-obi at wardrobe3[68] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 jhakri robe +2 at inventory[36] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 rawhide mask at wardrobe[39] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 fotia gorget at wardrobe[69] for equipbags.
12/05/2022 00:04:47.452 | DEBUG    |                                             Packer | Flagged 1 Coiste Bodhar at wardrobe[79] for wardrobe.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Accuracy+30, Weapon skill damage +8%, Attack+6, Mag. Acc.+2) at wardrobe3[14] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 Beithir ring at wardrobe3[6] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 Gleti's breeches at wardrobe4[3] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Damage taken-5%, 'Dbl.Atk.'+10, Accuracy+30, Attack+20, DEX+20) at wardrobe3[44] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 telos earring at wardrobe[1] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 fotia belt at inventory[45] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 Karieyh ring +1 at wardrobe2[25] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 adhemar bonnet +1 at wardrobe[49] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 malignance gloves at wardrobe4[51] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 bathy choker +1 at wardrobe[65] for equipbags.
12/05/2022 00:04:47.453 | DEBUG    |                                             Packer | Flagged 1 Gleti's cuirass at wardrobe4[2] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Gleti's boots at wardrobe4[4] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 defending ring at wardrobe2[56] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 eabani earring at wardrobe[64] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 flume belt +1 at wardrobe3[53] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 chirich ring +1 at wardrobe2[43] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 malignance chapeau at wardrobe3[57] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Shikargar at wardrobe[4] for wardrobe.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Shikargar at wardrobe[8] for wardrobe.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Nyame sollerets at wardrobe4[57] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 malignance tabard at wardrobe3[15] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Nyame flanchard at wardrobe4[63] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe2[62] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Ilabrat ring at inventory[50] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 sveltesse gouriz +1 at inventory[59] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 infused earring at wardrobe[18] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 telchine gloves at wardrobe2[16] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 incanter's torque at inventory[38] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 medium's sabots at wardrobe4[28] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 solemnity cape at wardrobe[50] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 mendicant's earring at wardrobe2[70] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 gishdubar sash at wardrobe2[50] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 Pinga crown at wardrobe4[58] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 adhemar wristbands +1 at wardrobe3[19] for equipbags.
12/05/2022 00:04:47.454 | DEBUG    |                                             Packer | Flagged 1 jukukik feather at wardrobe[2] for wardrobe.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 thereoid greaves at wardrobe4[40] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 Rosmerta's cape (Accuracy+20, Crit.hit rate+10, Attack+20, DEX+20) at wardrobe3[37] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 begrudging ring at wardrobe2[49] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 luhlaza charuqs +1 at inventory[70] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 sanctity necklace at wardrobe[62] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 crepuscular ring at wardrobe3[38] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 Naegling at wardrobe[3] for wardrobe.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 Bunzi's rod at wardrobe[15] for wardrobe.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 chaac belt at wardrobe4[59] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 perfect lucky egg at inventory[77] for wardrobe.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Potency of 'Cure' effect received+5%, Mag. Acc.+19, Accuracy+21, 'Mag. Atk. Bns.'+19, 'Treasure Hunter'+2) at wardrobe4[69] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 assimilator's charuqs +1 at inventory[39] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Accuracy+20, Attack+6, AGI+1, 'Triple Atk.'+3) at wardrobe[58] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 herculean vest at wardrobe[71] for equipbags.
12/05/2022 00:04:47.455 | DEBUG    |                                             Packer | Flagged 1 samnuha tights at wardrobe[66] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 petrov ring at wardrobe3[69] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 Epona's ring at wardrobe[24] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 sailfi belt +1 at wardrobe4[9] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 cessance earring at wardrobe[74] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 moonshade earring at wardrobe2[80] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 brutal earring at inventory[56] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 carmine cuisses +1 at wardrobe3[71] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 amalric gages +1 at wardrobe4[78] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 ghastly tathlum +1 at wardrobe[11] for wardrobe.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 amalric nails +1 at wardrobe3[17] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 amalric slops +1 at inventory[60] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 crematio earring at wardrobe[40] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 eschan stone at wardrobe2[44] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 Shiva ring +1 at wardrobe2[4] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 regal earring at wardrobe[22] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 hashishin basmak +1 at inventory[63] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 siegel sash at wardrobe[26] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 Nyame gauntlets at wardrobe4[62] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 mache earring +1 at wardrobe2[23] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 Odr earring at wardrobe[31] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 carrier's sash at wardrobe3[1] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 gelatinous ring +1 at wardrobe4[66] for equipbags.
12/05/2022 00:04:47.456 | DEBUG    |                                             Packer | Flagged 1 Nyame helm at wardrobe4[54] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 cacoethic ring +1 at wardrobe3[60] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 blistering sallet +1 at wardrobe3[74] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 hachirin-no-obi at wardrobe3[28] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 Augury cuisses +1 at wardrobe3[55] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 archon ring at wardrobe3[50] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 pixie hairpin +1 at wardrobe2[75] for equipbags.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 9 tropical crepes at satchel[56] for inventory.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 7 rolanberry daifuku at satchel[63] for inventory.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 02 at satchel[11] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 03 at satchel[7] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 06 at satchel[20] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 08 at satchel[8] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 09 at satchel[14] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 10 at satchel[10] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 13 at satchel[15] for satchel.
12/05/2022 00:04:47.457 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 15 at satchel[4] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 16 at satchel[25] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 17 at satchel[5] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 18 at satchel[13] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 20 at satchel[44] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 21 at satchel[12] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 23 at satchel[23] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 24 at satchel[26] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 25 at satchel[1] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 26 at satchel[18] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 moogle storage slip 27 at satchel[22] for satchel.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 20 pinches of Abdhaljs dust at case[53] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 10 bottles of Abdhaljs sap at case[50] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 2 Abdhaljs needles at case[14] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 1 Ambuscade voucher: back at case[1] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 20 codexes of etchings at case[65] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 4 forgotten thoughts at case[5] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 71 forgotten hopes at case[15] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 74 lustreless wings at case[16] for case.
12/05/2022 00:04:47.458 | DEBUG    |                                             Packer | Flagged 11 vials of plovid effluvium at case[4] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 10 chunks of plovid flesh at case[3] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 7 macuil plating at case[35] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 10 macuil horns at case[11] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 4 defiant scarves at case[42] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 7 vials of defiant sweat at case[37] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 18 etched memories at case[36] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 9 Hades' claws at case[9] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 1 chunk of dark matter at case[2] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 5 Tartarian chains at case[21] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 17 plutons at case[19] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 9 Abdhaljs seals at case[7] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 40 Tukuku whiteshells at case[27] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 3 Lungo-Nango jadeshells at case[29] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 44 Ordelle bronzepieces at case[30] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 21 Montiont silverpieces at case[8] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 77 one byne bills at case[33] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at case[25] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 19 rusted identification cards at case[10] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 26 blackened identification cards at case[13] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 55 heroism crystals at case[23] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 11 heroism aggregates at case[12] for case.
12/05/2022 00:04:47.459 | DEBUG    |                                             Packer | Flagged 6 pinches of prism powder at inventory[18] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 8 pots of silent oil at inventory[25] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[5] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 6 flasks of holy water at inventory[42] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 11 flasks of echo drops at inventory[8] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[2] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 9 remedies at inventory[22] for inventory.
12/05/2022 00:04:47.460 | DEBUG    |                                             Packer | Flagged 7 grape daifuku at inventory[1] for inventory.
12/05/2022 00:04:47.462 | DEBUG    |                                             Packer | Flagged 49 decimating bullets at case[24] for inventory.
12/05/2022 00:04:47.462 | DEBUG    |                                             Packer | Flagged 2 decimating bullet pouches at case[17] for inventory.
12/05/2022 00:04:47.462 | DEBUG    |                                             Packer | Flagged 12 cans of automaton oil +3 at case[26] for inventory.
12/05/2022 00:04:47.463 | DEBUG    |                                             Packer | Flagged 11 Pet Food Theta biscuits at case[34] for inventory.
12/05/2022 00:04:47.463 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 12127700ns
12/05/2022 00:04:47.729 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 7900ns
12/05/2022 00:04:47.730 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | inventory : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | case : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | inventory : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | case : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | inventory : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | case : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | inventory : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | case : 12 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:47.730 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:47.731 | DEBUG    |                                             Packer | [Compress] Moving 9 tropical crepes from satchel[56] to inventory[82].
12/05/2022 00:04:47.731 | DEBUG    |                                             Packer | [Retrieve] Moving 3 old cases from inventory[7] to satchel[82].
12/05/2022 00:04:47.731 | DEBUG    |                                             Packer | [Compress] Moving 7 rolanberry daifuku from satchel[63] to inventory[82].
12/05/2022 00:04:47.731 | DEBUG    |                                             Packer | [Retrieve] Moving 8 black curry buns from inventory[10] to satchel[82].
12/05/2022 00:04:47.731 | DEBUG    |                                             Packer | [Retrieve] Moving 4 omelette sandwiches from inventory[15] to case[82].
12/05/2022 00:04:47.731 | DEBUG    |                                             Packer | [Retrieve] Moving 11 Pet Food Theta biscuits from case[34] to inventory[82].
12/05/2022 00:04:47.732 | DEBUG    |                                             Packer | [Retrieve] Moving 12 cans of automaton oil +3 from case[26] to inventory[82].
12/05/2022 00:04:47.732 | DEBUG    |                                             Packer | [Retrieve] Moving 49 decimating bullets from case[24] to inventory[82].
12/05/2022 00:04:47.732 | DEBUG    |                                             Packer | [Retrieve] Moving 2 decimating bullet pouches from case[17] to inventory[82].
12/05/2022 00:04:48.007 | DEBUG    |                                             Packer | verifyContainerInfo Fail [0:7] Time: 500 nanoseconds
12/05/2022 00:04:48.278 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 6300ns
12/05/2022 00:04:48.279 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | inventory : 9 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | temporary : 0 open spaces
