08/14/2022 23:15:49.962 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 12 vials of defiant sweat at case[4] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 33 etched memories at case[11] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 9 Hades' claws at case[9] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 11 chunks of dark matter at case[14] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 10 Tartarian souls at case[2] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 3 Tartarian chains at case[21] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 32 riftborn boulders at case[3] for case.
08/15/2022 00:01:12.129 | DEBUG    |                                             Packer | Flagged 23 plutons at case[36] for case.
08/15/2022 00:01:12.130 | DEBUG    |                                             Packer | Flagged 1 pluton box at case[72] for case.
08/15/2022 00:01:12.130 | DEBUG    |                                             Packer | Flagged 8 boulder cases at case[16] for case.
08/15/2022 00:01:12.130 | DEBUG    |                                             Packer | Flagged 3 pluton cases at case[19] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 3 Abdhaljs seals at case[26] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 78 Tukuku whiteshells at inventory[13] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 1 Lungo-Nango jadeshell at inventory[12] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 67 Ordelle bronzepieces at inventory[17] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 9 Montiont silverpieces at inventory[14] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 39 one byne bills at inventory[32] for case.
08/15/2022 00:01:12.152 | DEBUG    |                                             Packer | Flagged 1 one hundred byne bill at inventory[23] for case.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 19 rusted identification cards at case[33] for case.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 blackened identification cards at case[34] for case.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 11 beastmen's medals at case[32] for case.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 9 heroism crystals at case[23] for case.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 pinches of prism powder at inventory[26] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 10 pots of silent oil at inventory[18] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[4] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 flasks of holy water at inventory[35] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[2] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 flasks of echo drops at inventory[38] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 12 remedies at inventory[11] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 7 grape daifuku at inventory[3] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 2 Kindred's crests at inventory[33] for inventory.
08/15/2022 00:01:12.153 | DEBUG    |                                             Packer | Flagged 5 High Kindred's crests at inventory[19] for inventory.
08/15/2022 00:01:12.154 | DEBUG    |                                             Packer | flagMoveItems(alt thread) Time: 34615900ns
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 7000ns
08/15/2022 00:01:12.405 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | inventory : 11 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | inventory : 11 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | inventory : 11 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | inventory : 11 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | case : 18 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | [Compress] Moving 9 rolanberry daifuku from satchel[2] to inventory[82].
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | [Retrieve] Moving a vial of odious blood from inventory[5] to satchel[82].
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | [Retrieve] Moving 21 lustreless scales from inventory[42] to case[82].
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | [Retrieve] Moving 39 one byne bills from inventory[32] to case[82].
08/15/2022 00:01:12.405 | DEBUG    |                                             Packer | [Retrieve] Moving 6 forgotten thoughts from inventory[29] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving a one hundred byne bill from inventory[23] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving 67 Ordelle bronzepieces from inventory[17] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving 9 Montiont silverpieces from inventory[14] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving 78 Tukuku whiteshells from inventory[13] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving a Lungo-Nango jadeshell from inventory[12] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving 28 forgotten hopes from inventory[9] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving 8 lustreless hides from inventory[6] to case[82].
08/15/2022 00:01:12.406 | DEBUG    |                                             Packer | [Retrieve] Moving 3 tropical crepes from case[50] to inventory[82].
08/15/2022 00:01:12.666 | DEBUG    |                                             Packer | verifyContainerInfo Fail [7:17] Time: 13800 nanoseconds
08/15/2022 00:01:12.973 | DEBUG    |                                             Packer | verifyContainerInfo Success Time: 8400ns
08/15/2022 00:01:12.974 | ERROR    |                                             Packer | Could not create space to store every requested item in wardrobe.  Continuing to next bag.
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | inventory : 20 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | inventory : 20 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | inventory : 20 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | inventory : 20 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe : 8 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | storage : 19 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | temporary : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | locker : 7 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | satchel : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | sack : 4 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | case : 9 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | safe2 : 2 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
08/15/2022 00:01:12.974 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
08/15/2022 00:02:10.971 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
08/15/2022 00:03:32.694 | INFO     |                                            Bellhop | Storing 7 matching items.
08/15/2022 00:04:02.697 | INFO     |                                            Bellhop | Storing 7 matching items.
08/15/2022 00:04:27.158 | DEBUG    |                                             Packer | waitForThread Time: 2600ns
08/15/2022 00:07:50.355 | DEBUG    |                                             Packer | waitForThread Time: 4100ns
08/15/2022 00:37:43.135 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/15/2022 00:37:49.726 | DEBUG    |                                             Packer | waitForThread Time: 3400ns
08/15/2022 00:39:09.169 | INFO     |                                            Bellhop | Entered shop.  [Shiny Teeth]
08/15/2022 00:39:10.412 | ERROR    |                                            Bellhop | No matching items found.  Term: TYPE:trash
08/15/2022 00:39:17.772 | INFO     |                                            Bellhop | Left shop.  [Shiny Teeth]
08/15/2022 00:51:54.390 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
08/15/2022 00:51:55.263 | DEBUG    |                                             Packer | createContainerInfo Time: 361400ns
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 Tauret at wardrobe[47] for wardrobe.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 Coiste Bodhar at wardrobe[79] for wardrobe.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 shijo at wardrobe[56] for wardrobe.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 purity ring at wardrobe2[52] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 Blenmot's ring at wardrobe[20] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 leyline gloves at wardrobe4[34] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 etiolation earring at wardrobe[51] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 prolix ring at wardrobe2[78] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 enif cosciales at inventory[49] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 baetyl pendant at wardrobe[53] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 taeon tabard at wardrobe2[13] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 haruspex hat at wardrobe[72] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 crepuscular helm at wardrobe[7] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 mache earring +1 at wardrobe2[23] for equipbags.
08/15/2022 00:51:55.275 | DEBUG    |                                             Packer | Flagged 1 Karieyh ring +1 at wardrobe3[57] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 Beithir ring at wardrobe3[6] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Accuracy+30, Weapon skill damage +8%, Attack+6, Mag. Acc.+2) at wardrobe3[14] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 Gleti's breeches at wardrobe4[3] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 Odr earring at wardrobe[31] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 fotia belt at wardrobe2[6] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 Toutatis's cape (Accuracy+20, Weapon skill damage +10%, Attack+20, DEX+20) at wardrobe3[13] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 fotia gorget at wardrobe[69] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 adhemar bonnet +1 (Path B) at wardrobe[49] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 malignance gloves at wardrobe4[51] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 chirich ring +1 at wardrobe2[43] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 Gleti's cuirass at wardrobe4[2] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 moonbeam ring at wardrobe2[18] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 Gleti's boots at wardrobe4[4] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 eabani earring at wardrobe[64] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 flume belt +1 at wardrobe3[53] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 solemnity cape at wardrobe[50] for equipbags.
08/15/2022 00:51:55.276 | DEBUG    |                                             Packer | Flagged 1 bathy choker +1 at wardrobe[65] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 malignance chapeau at wardrobe4[50] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 warp ring at wardrobe[17] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 dimensional ring (Dem) at wardrobe[75] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Nyame gauntlets at wardrobe4[62] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 gelatinous ring +1 at wardrobe4[66] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Nyame mail at wardrobe4[65] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Nyame sollerets at wardrobe4[57] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Nyame flanchard at wardrobe4[63] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 odnowa earring +1 at wardrobe[32] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 sailfi belt +1 at wardrobe4[9] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Toutatis's cape (Damage taken-5%, Accuracy+30, Attack+20, 'Store TP'+10, DEX+20) at wardrobe2[51] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Nyame helm at wardrobe4[54] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 tanner's gloves at wardrobe3[76] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 craftmaster's ring at wardrobe2[47] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 artificer's ring at wardrobe2[48] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 tanner's apron at wardrobe3[77] for equipbags.
08/15/2022 00:51:55.277 | DEBUG    |                                             Packer | Flagged 1 Midras's helm +1 at wardrobe2[25] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 gishdubar sash at wardrobe2[50] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 crepuscular earring at wardrobe2[16] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 Dingir ring at wardrobe2[63] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 telos earring at wardrobe[1] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 eschan stone at wardrobe2[44] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 marked gorget at wardrobe[45] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 pelican ring at wardrobe2[40] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 halcyon rod at wardrobe[9] for wardrobe.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 adhemar wristbands +1 (Path B) at wardrobe3[19] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 Epona's ring at wardrobe[24] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 Gere ring at wardrobe4[67] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Accuracy+20, Attack+6, AGI+1, 'Triple Atk.'+3) at wardrobe[58] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 samnuha tights at wardrobe[66] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 Sherida earring at wardrobe3[78] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Reflagged 1 sailfi belt +1 (Path A) at wardrobe4[9] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 Anu torque at inventory[58] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 sanctity necklace at wardrobe[62] for equipbags.
08/15/2022 00:51:55.278 | DEBUG    |                                             Packer | Flagged 1 cacoethic ring +1 at wardrobe3[60] for equipbags.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 1 vengeful ring at wardrobe2[62] for equipbags.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 1 Ilabrat ring at wardrobe2[7] for equipbags.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 1 sveltesse gouriz +1 at wardrobe3[10] for equipbags.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 1 infused earring at wardrobe[18] for equipbags.
08/15/2022 00:51:55.279 | DEBUG    |                                             Packer | Flagged 1 herculean boots (Potency of 'Cure' effect received+5%, Mag. Acc.+19, Accuracy+21, 'Mag. Atk. Bns.'+19, 'Treasure Hunter'+2) at wardrobe4[69] for equipbags.
