08/04/2022 11:11:49.401 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.

08/04/2022 11:17:23.839 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 30000110
08/04/2022 11:17:23.839 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:24.119 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:24.119 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:24.119 | DEBUG    |                                              pivot | started to track HANDLE 00000C78 => 30000110
08/04/2022 11:17:24.119 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C78
08/04/2022 11:17:24.399 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:24.399 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:24.399 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 30000110
08/04/2022 11:17:24.399 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:24.679 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:24.679 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:24.679 | DEBUG    |                                              pivot | started to track HANDLE 00000C64 => 30000110
08/04/2022 11:17:24.679 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C64
08/04/2022 11:17:24.867 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
08/04/2022 11:17:24.959 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:24.959 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:24.959 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 30000110
08/04/2022 11:17:24.959 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:25.054 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/acq.dat'
08/04/2022 11:17:25.054 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/acq.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/pec.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/pec.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr.sys'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr.sys'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr101.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr101.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr101.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr.ttl'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr.ttl'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr_2.ttl'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr_2.ttl'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/aix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/aix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/eix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/eix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/moix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/moix.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr101.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/mcr101.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/cnf.dat'
08/04/2022 11:17:25.055 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.056 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\PlayOnlineViewer\pub\home02\option.bin'
08/04/2022 11:17:25.056 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/0/113.DAT'
08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/81.DAT'
08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/81.DAT'
08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000CB8 => 65680 bytes
08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 27081
08/04/2022 11:17:25.072 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/gst'
08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/gst'
08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/25/41.DAT'
08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/25/41.DAT'
08/04/2022 11:17:25.076 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.115 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 1326012 bytes
08/04/2022 11:17:25.115 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 25041
08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/41.DAT'
08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/41.DAT'
08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 6240 bytes
08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27041
08/04/2022 11:17:25.116 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/74.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/74.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 13020 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27074
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/72.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/72.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 58940 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27072
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/70.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/70.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 7220 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27070
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/66.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/66.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 1640 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27066
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/68.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/68.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 1052 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27068
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/76.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/76.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 19076 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27076
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/77.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/77.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 256 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27077
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/188/66.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/188/66.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 256 bytes
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 188066
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/80.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/27/80.DAT'
08/04/2022 11:17:25.117 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 72376 bytes
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 27080
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/337/68.DAT'
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/337/68.DAT'
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 58292 bytes
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 337068
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/1_1.log'
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/1_1.log'
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/1_0.log'
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/1_0.log'
08/04/2022 11:17:25.118 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/2_1.log'
08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/2_1.log'
08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/2_0.log'
08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/TEMP/Igotudis/2_0.log'
08/04/2022 11:17:25.119 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.120 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI/USER/fe4ff1/ffxiusr.msg'
08/04/2022 11:17:25.120 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 11:17:25.190 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/93.DAT'
08/04/2022 11:17:25.190 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.190 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/93.DAT'
08/04/2022 11:17:25.190 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.191 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 1688832 bytes
08/04/2022 11:17:25.191 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 46093
08/04/2022 11:17:25.191 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/50/85.DAT'
08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/50/31.DAT'
08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/358/5.DAT'
08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/368/115.DAT'
08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/124/105.DAT'
08/04/2022 11:17:25.207 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/368/113.DAT'
08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/367/29.DAT'
08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/315/78.DAT'
08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/109.DAT'
08/04/2022 11:17:25.208 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.221 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/50/85.DAT'
08/04/2022 11:17:25.221 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 256 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 50085
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/50/31.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 592 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 50031
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/358/5.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 37872 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 358005
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/368/115.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 11600 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 368115
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/124/105.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 14368 bytes
